t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.2623296819128769,-3.4271038732813883,-6.005897915898403,-52.465936382575386,1.0,0.0,-5.865768893045058,0.16,0.0,False,0.003665802552831141,0.262329681912877,0.18329151656781043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0524675266649369,0.0,-0.15684320363780868,2.578794042617015,2.43866501976367,0.15684320363780868
222.0,0.0,0.0,-0.25247303716871505,-3.224266240620848,-6.0976250488103405,-50.49460743374301,1.0,0.0,-5.893656882173116,0.17,0.0,False,0.0038153486742000613,0.25247303716871505,0.1907688792973918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05049613796362754,0.0,0.2028376326605401,2.8733588081894923,2.6693906415522677,0.2028376326605401
223.0,0.0,0.0,-0.2776930387153802,-3.215358991639583,-6.068867356369007,-55.538607743076035,1.0,0.0,-5.9519299038111955,0.05,0.0,False,0.004013467312286294,0.2776930387153802,0.20067488626635124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05554029116043911,0.0,0.008907248981265159,2.853508364729424,2.7365709121716124,0.008907248981265159
224.0,0.0,0.0,-0.27883334985445896,-3.857545953972864,-6.014173370496617,-55.76666997089179,1.0,0.0,-6.001301842157124,0.23,0.0,False,0.00369919260548892,0.2788333498544589,0.18496103185176838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05576836030099413,0.0,-0.6421869623332808,2.156627416523753,2.1437558881842604,0.6421869623332808
225.0,0.0,0.0,-0.2143606500072487,-3.197997612607982,-5.882916056611824,-42.87213000144974,1.0,0.0,-6.003798136616125,0.07,0.0,False,0.0036958034933824413,0.2143606500072487,0.18479157496235268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042873429488256655,0.0,0.6595483413648817,2.6849184440038423,2.805800524008143,0.6595483413648817
226.0,0.0,0.0,-0.28348540535846234,-3.078780651398902,-5.986374083344703,-56.697081071692466,1.0,0.0,-6.001233672586233,-0.12,0.0,False,0.0038142111502311965,0.28348540535846234,0.19071200266795504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0566987996032616,0.0,0.1192169612090801,2.907593431945801,2.922453021187331,0.1192169612090801
227.0,0.0,0.0,-0.2969079471588825,-3.9368061250777844,-6.059369536068274,-59.381589431776504,1.0,0.0,-6.03295907522959,-0.05,0.0,False,0.0038237282599747216,0.2969079471588825,0.19118786176104394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05938338933283199,0.0,-0.8580254736788824,2.12256341099049,2.0961529501518052,0.8580254736788824
228.0,0.0,0.0,-0.21302475597815948,-3.506558307925279,-6.082489602955127,-42.6049511956319,1.0,0.0,-6.0479726176561455,0.03,0.0,False,0.003874849974158067,0.21302475597815948,0.19374396683958256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04260624258404638,0.0,0.43024781715250526,2.5759312950298483,2.5414143097308663,0.43024781715250526
229.0,0.0,0.0,-0.2592142004353629,-4.5266183499623525,-6.219161199260681,-51.84284008707258,1.0,0.0,-6.067134397246898,0.19,0.0,False,0.003946749012338598,0.2592142004353629,0.19733894599024587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05184441148291235,0.0,-1.0200600420370733,1.692542849298328,1.5405160472845454,1.0200600420370733
230.0,0.0,0.0,-0.1577349799485264,-4.631164573006738,-6.299988252805235,-31.546995989705277,1.0,0.0,-6.098798525263122,0.01,0.0,False,0.0037946795143136655,0.1577349799485264,0.18973541347178854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031547952203102775,0.0,-0.10454622304438566,1.6688236797984972,1.4676339522563842,0.10454622304438566
231.0,0.0,0.0,-0.1540688903365928,-4.95057484794854,-6.283502291741811,-30.81377806731856,1.0,0.0,-6.1040279132378314,0.21,0.0,False,0.0038524345736822307,0.1540688903365928,0.1926231883228788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030814712056324203,0.0,-0.3194102749418022,1.3329274437932703,1.1534530652892911,0.3194102749418022
232.0,0.0,0.0,-0.12679813102004156,-4.811023599043922,-6.359814450807122,-25.35962620400831,1.0,0.0,-6.171911851127865,0.26,0.0,False,0.0038549204034272187,0.12679813102004156,0.19274748075197762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02536039487353043,0.0,0.13955124890461867,1.5487908517632007,1.3608882520839432,0.13955124890461867
233.0,0.0,0.0,-0.14557813079024826,-4.344597625116083,-6.357137369685113,-29.11562615804965,1.0,0.0,-6.218604200358137,0.15,0.0,False,0.003979263251353434,0.14557813079024826,0.19896467026022183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02911650867478176,0.0,0.4664259739278389,2.01253974456903,1.8740065752420545,0.4664259739278389
234.0,0.0,0.0,-0.19893533538219527,-4.743300432691781,-6.458849117381263,-39.78706707643905,1.0,0.0,-6.266860064660129,0.33,0.0,False,0.003861270514507575,0.1989353353821953,0.19306498871197225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03978827305264668,0.0,-0.398702807575698,1.715548684689482,1.5235596319683484,0.398702807575698
235.0,0.0,0.0,-0.15999644737868585,-4.155668770212032,-6.593242171435803,-31.99928947573717,1.0,0.0,-6.334026353022174,0.07,0.0,False,0.004021781129267987,0.15999644737868585,0.20109058026543608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03200025939849359,0.0,0.5876316624797484,2.437573401223771,2.1783575828101416,0.5876316624797484
236.0,0.0,0.0,-0.2244265493971864,-4.220136713911265,-6.482224281780304,-44.88530987943728,1.0,0.0,-6.34332552711028,0.35,0.0,False,0.003831187563813501,0.22442654939718643,0.19156082977921882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044886670387254614,0.0,-0.06446794369923303,2.262087567869039,2.1231888131990146,0.06446794369923303
237.0,0.0,0.0,-0.2200415436085272,-4.12344950173144,-6.467593159569082,-44.00830872170544,1.0,0.0,-6.400019296566829,-0.15,0.0,False,0.004119093575645045,0.22004154360852715,0.20595623945474498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0440096426469519,0.0,0.09668721217982501,2.344143657837642,2.276569794835389,0.09668721217982501
238.0,0.0,0.0,-0.2316924766192,-3.79259597325058,-6.432668277146692,-46.33849532384,1.0,0.0,-6.420635520956202,0.06,0.0,False,0.00395028844410996,0.2316924766192,0.19751591891985992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04633989987881135,0.0,0.33085352848086025,2.640072303896112,2.6280395477056215,0.33085352848086025
239.0,0.0,0.0,-0.26644578544231473,-4.215897169233185,-6.444368280161665,-53.28915708846294,1.0,0.0,-6.44046205327436,-0.04,0.0,False,0.003939954288844757,0.26644578544231473,0.196999207241119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05329077232326901,0.0,-0.42330119598260474,2.2284711109284805,2.2245648840411754,0.42330119598260474
240.0,0.0,0.0,-0.22461404320965406,-3.5521807782348542,-6.431790275184845,-44.922808641930814,1.0,0.0,-6.457154780614097,0.07,0.0,False,0.003746065441726648,0.22461404320965406,0.18730469142317996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04492417028636411,0.0,0.6637163909983306,2.879609496949991,2.9049740023792427,0.6637163909983306
241.0,0.0,0.0,-0.2928981055680298,-3.8776857307111854,-6.447342407435653,-58.57962111360596,1.0,0.0,-6.462122704751693,-0.07,0.0,False,0.003838059556933155,0.2928981055680298,0.1919044320389128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0585813967063929,0.0,-0.32550495247633116,2.5696566767244677,2.584436974040508,0.32550495247633116
242.0,0.0,0.0,-0.26005384537883014,-4.450864975404011,-6.321391382287089,-52.01076907576603,1.0,0.0,-6.481272809305274,0.07,0.0,False,0.0036709108704987186,0.2600538453788301,0.18354693438666644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05201234556166093,0.0,-0.5731792446928257,1.8705264068830783,2.030407833901263,0.5731792446928257
243.0,0.0,0.0,-0.2082118216019153,-4.125484869442166,-6.385200796486593,-41.64236432038306,1.0,0.0,-6.478322715614556,-0.31,0.0,False,0.0037171016828832625,0.2082118216019153,0.1858564925070086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04164362653205861,0.0,0.32538010596184463,2.259715927044427,2.35283784617239,0.32538010596184463
244.0,0.0,0.0,-0.24435591912066468,-4.095887849083449,-6.513762778627466,-48.871183824132935,1.0,0.0,-6.533062080250682,-0.11,0.0,False,0.003617743739917349,0.24435591912066468,0.1808885577132441,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04887266514681543,0.0,0.029597020358717252,2.417874929544017,2.4371742311672326,0.029597020358717252
245.0,0.0,0.0,-0.2481963908575512,-3.9807266968515167,-6.422508604766774,-49.63927817151024,1.0,0.0,-6.569136644018037,-0.03,0.0,False,0.003670535686215426,0.2481963908575512,0.18352817503034918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04964078277571551,0.0,0.11516115223193246,2.4417819079152574,2.5884099471665207,0.11516115223193246
246.0,0.0,0.0,-0.2604919056741012,-3.913090786338212,-6.491902004271567,-52.09838113482024,1.0,0.0,-6.577945796134385,0.02,0.0,False,0.0036063473443440014,0.26049190567410124,0.18031873361662662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05209996027630316,0.0,0.06763591051330486,2.578811217933355,2.664855009796173,0.06763591051330486
247.0,0.0,0.0,-0.2675776061873332,-3.750335084882469,-6.470667491815505,-53.51552123746663,1.0,0.0,-6.585744450683108,-0.09,0.0,False,0.003795072837534578,0.2675776061873332,0.18975507978185926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0535171433335419,0.0,0.16275570145574303,2.7203324069330366,2.835409365800639,0.16275570145574303
248.0,0.0,0.0,-0.28493992696186465,-3.6414933766264674,-6.5342716098175755,-56.987985392372934,1.0,0.0,-6.588968229984488,-0.01,0.0,False,0.00374367764929587,0.28493992696186465,0.18718530089693675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05698971274147287,0.0,0.10884170825600137,2.892778233191108,2.9474748533580204,0.10884170825600137
249.0,0.0,0.0,-0.29893666829939214,-2.749992019805978,-6.5464434413932935,-59.78733365987843,1.0,0.0,-6.59984231463795,0.03,0.0,False,0.003757682703780201,0.29893666829939214,0.18788555892749145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05978914585934949,0.0,0.8915013568204895,3.7964514215873155,3.849850294831972,0.8915013568204895
250.0,0.0,0.0,-0.39017173645973613,-3.3866345607079,-6.643433918655526,-78.03434729194723,1.0,0.0,-6.6309733229456045,-0.11,0.0,False,0.003918607840721689,0.39017173645973613,0.19593187674706616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07803671257225378,0.0,-0.6366425409019221,3.2567993579476258,3.2443387622377045,0.6366425409019221
251.0,0.0,0.0,-0.32717045368680414,-2.615005267532208,-6.663882010980366,-65.43409073736083,1.0,0.0,-6.6518572155427185,-0.06,0.0,False,0.00412746151639059,0.32717045368680414,0.20637463966252914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06543607409432567,0.0,0.7716292931756921,4.048876743448158,4.0368519480105105,0.7716292931756921
252.0,0.0,0.0,-0.4070558662890092,-4.0279012128953005,-6.750339417033222,-81.41117325780183,1.0,0.0,-6.658463058325581,0.17,0.0,False,0.003919478708284075,0.4070558662890092,0.1959754204551462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08141364089226695,0.0,-1.4128959453630925,2.722438204137921,2.6305618454302806,1.4128959453630925
253.0,0.0,0.0,-0.26592166858653554,-4.368798704766256,-6.567984970494104,-53.184333717307105,1.0,0.0,-6.685718158745065,0.05,0.0,False,0.0038771351201565395,0.26592166858653554,0.19385822500531907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05318594577483721,0.0,-0.3408974918709555,2.199186265727848,2.3169194539788087,0.3408974918709555
254.0,0.0,0.0,-0.2294170309374784,-4.144966431859548,-6.52324921705521,-45.88340618749568,1.0,0.0,-6.687218653119772,0.1,0.0,False,0.003925791817921867,0.2294170309374784,0.1962910783289932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04588479694836982,0.0,0.2238322729067077,2.378282785195662,2.542252221260224,0.2238322729067077
255.0,0.0,0.0,-0.2525930886536643,-4.918041989763324,-6.613456559731433,-50.51861773073286,1.0,0.0,-6.663055937354352,0.12,0.0,False,0.003799232555715387,0.2525930886536643,0.18996306726696438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05052014898838772,0.0,-0.773075557903776,1.6954145699681087,1.745013947591028,0.773075557903776
256.0,0.0,0.0,-0.17671897521771715,-4.679796688634463,-6.606849624358974,-35.34379504354343,1.0,0.0,-6.670993022724838,-0.05,0.0,False,0.0037048367636062455,0.17671897521771715,0.18524324189613478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035344866340802604,0.0,0.23824530112886144,1.927052935724511,1.9911963340903753,0.23824530112886144
257.0,0.0,0.0,-0.20291266688215004,-5.392903393350436,-6.756395716918581,-40.58253337643001,1.0,0.0,-6.68529869852657,0.11,0.0,False,0.003820715061392624,0.20291266688215004,0.19103720069027613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040583763463825064,0.0,-0.7131067047159734,1.3634923235681446,1.292395305176134,0.7131067047159734
258.0,0.0,0.0,-0.13340962071545193,-5.351332373150492,-6.686785928246464,-26.681924143090388,1.0,0.0,-6.709000238500736,0.06,0.0,False,0.003696735863900972,0.13340962071545195,0.1848381938415427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026682732892466872,0.0,0.041571020199944186,1.335453555095972,1.357667865350244,0.041571020199944186
259.0,0.0,0.0,-0.14244498862684765,-4.109018972657546,-6.943410365350914,-28.48899772536953,1.0,0.0,-6.727050147724017,0.24,0.0,False,0.003887231628881817,0.14244498862684765,0.19436305426702247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028489861248518142,0.0,1.2423134004929457,2.8343913926933677,2.618031175066471,1.2423134004929457
260.0,0.0,0.0,-0.27195621698111694,-2.725020615088487,-6.945188319822174,-54.39124339622339,1.0,0.0,-6.775836230024729,0.23,0.0,False,0.003915465522759506,0.27195621698111694,0.19577475965837246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054392892036102085,0.0,1.3839983575690593,4.2201677047336865,4.050815614936242,1.3839983575690593
261.0,0.0,0.0,-0.41259120790600123,-2.894776516501178,-6.916573024176797,-82.51824158120024,1.0,0.0,-6.828684183241946,0.02,0.0,False,0.003969580737600379,0.41259120790600123,0.19848054090398692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08252074277174666,0.0,-0.16975590141269103,4.021796507675619,3.933907666740768,0.16975590141269103
262.0,0.0,0.0,-0.39912978991244996,-3.1348335025539362,-7.016448216989429,-79.82595798249,1.0,0.0,-6.851089019742237,0.19,0.0,False,0.0039586985177168495,0.39912978991244996,0.19793642578667497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0798283775678767,0.0,-0.24005698605275816,3.8816147144354924,3.716255517188301,0.24005698605275816
263.0,0.0,0.0,-0.3802764000171529,-3.9181140869347564,-7.076114037980878,-76.05528000343058,1.0,0.0,-6.886225640858284,0.26,0.0,False,0.0038101480708810256,0.3802764000171529,0.19050884716099714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0760575852967052,0.0,-0.7832805843808202,3.157999951046121,2.968111553923528,0.7832805843808202
264.0,0.0,0.0,-0.3064104475786571,-4.2753822374653465,-7.116645182533237,-61.282089515731414,1.0,0.0,-6.937741584646938,0.25,0.0,False,0.003763512136817113,0.3064104475786571,0.1881770327880354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061283947022387215,0.0,-0.35726815053059013,2.84126294506789,2.6623593471815914,0.35726815053059013
265.0,0.0,0.0,-0.27591045855612484,-4.26284431205942,-7.329450074046474,-55.18209171122497,1.0,0.0,-6.982334657767048,0.38,0.0,False,0.003915646146408444,0.27591045855612484,0.19578379090925543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055183764322316475,0.0,0.012537925405926131,3.066605761987054,2.7194903457076274,0.012537925405926131
266.0,0.0,0.0,-0.2821658027119795,-4.504479352891823,-7.41581377756734,-56.4331605423959,1.0,0.0,-7.034591362011979,0.47,0.0,False,0.003954754880307219,0.2821658027119795,0.19773924242199914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05643487107433343,0.0,-0.24163504083240284,2.911334424675517,2.530112009120156,0.24163504083240284
267.0,0.0,0.0,-0.26032181392475595,-4.43621330387168,-7.313559260707914,-52.06436278495119,1.0,0.0,-7.084609248235435,0.14,0.0,False,0.004046102086239912,0.26032181392475595,0.20230663732893553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0520659408953121,0.0,0.068266049020143,2.8773459568362334,2.648395944363755,0.068266049020143
268.0,0.0,0.0,-0.270240674233571,-4.83067672467575,-7.236967027511647,-54.048134846714206,1.0,0.0,-7.107796124784347,0.22,0.0,False,0.003961824160547555,0.270240674233571,0.19809270911247684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0540497730867123,0.0,-0.3944634208040698,2.406290302835897,2.277119400108597,0.3944634208040698
269.0,0.0,0.0,-0.23610557528326492,-4.5537530483424,-7.351728044705706,-47.221115056652984,1.0,0.0,-7.138722436983158,0.21,0.0,False,0.004035209118507422,0.23610557528326492,0.20176198481510324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04722254636449848,0.0,0.27692367633335024,2.7979749963633065,2.584969388640758,0.27692367633335024
270.0,0.0,0.0,-0.26355798210673703,-4.752278682373537,-7.043402149281752,-52.71159642134741,1.0,0.0,-7.191821934926623,-0.02,0.0,False,0.003987796292154465,0.26355798210673703,0.19939132553333458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052713194149851185,0.0,-0.198525634031137,2.291123466908215,2.4395432525530865,0.198525634031137
271.0,0.0,0.0,-0.24610260646203236,-4.612061364996802,-7.195278592053809,-49.220521292406474,1.0,0.0,-7.189432728197955,-0.05,0.0,False,0.003961999085974086,0.24610260646203236,0.19810145545008045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049222013203772834,0.0,0.14021731737673448,2.5832172270570064,2.577371363201153,0.14021731737673448
272.0,0.0,0.0,-0.26619688147661524,-4.315604599078842,-7.350027728093717,-53.23937629532305,1.0,0.0,-7.213397992160841,0.13,0.0,False,0.0039470164309754726,0.2661968814766153,0.19735231702341116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05324099002123548,0.0,0.2964567659179602,3.0344231290148747,2.897793393081999,0.2964567659179602
273.0,0.0,0.0,-0.29601255708263846,-4.60935832424466,-7.1725470845077535,-59.20251141652769,1.0,0.0,-7.2741310383967575,-0.02,0.0,False,0.003993220411020149,0.2960125570826385,0.19966253353174893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059204305889592586,0.0,-0.29375372516581777,2.5631887602630936,2.6647727141520976,0.29375372516581777
274.0,0.0,0.0,-0.26841384516387473,-3.710007333884821,-7.279998960159389,-53.68276903277495,1.0,0.0,-7.275842325321662,-0.02,0.0,False,0.0039822732734606766,0.26841384516387473,0.19911517250604344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05368439619825785,0.0,0.8993509903598387,3.569991626274568,3.565834991436841,0.8993509903598387
275.0,0.0,0.0,-0.36048505022962457,-3.5251578717105123,-7.4397654031939275,-72.09701004592492,1.0,0.0,-7.29359847449673,0.17,0.0,False,0.004092497853969601,0.36048505022962457,0.20462644329418997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0720991953610322,0.0,0.18484946217430887,3.9146075314834152,3.768440602786218,0.18484946217430887
276.0,0.0,0.0,-0.3818997032049698,-3.491916916039912,-7.50690539252188,-76.37994064099396,1.0,0.0,-7.314994419410258,0.07,0.0,False,0.004302921783898482,0.3818997032049698,0.21514771951760145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07638225577497898,0.0,0.03324095567060015,4.014988476481967,3.823077503370346,0.03324095567060015
277.0,0.0,0.0,-0.38887180832615753,-4.0692156103365535,-7.464206450306865,-77.77436166523151,1.0,0.0,-7.344299600730743,0.07,0.0,False,0.004263071973840836,0.38887180832615753,0.21315521391612968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07777671906517634,0.0,-0.5772986942966414,3.394990839970311,3.2750839903941893,0.5772986942966414
278.0,0.0,0.0,-0.334753314941373,-4.1271040958910135,-7.546867580254821,-66.9506629882746,1.0,0.0,-7.380782337914527,0.24,0.0,False,0.004046160066718005,0.334753314941373,0.2023095363748082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06695269231369567,0.0,-0.05788848555445991,3.4197634843638074,3.253678242023514,0.05788848555445991
279.0,0.0,0.0,-0.3313282579566069,-4.016888887374676,-7.606268008922696,-66.26565159132139,1.0,0.0,-7.416875593550209,0.17,0.0,False,0.003887734782410577,0.3313282579566069,0.19438821213409904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06626766015352699,0.0,0.1102152085163377,3.5893791215480206,3.3999867061755333,0.1102152085163377
280.0,0.0,0.0,-0.34789697329139146,-4.029138643778087,-7.4977199841695334,-69.57939465827829,1.0,0.0,-7.440512211546207,0.02,0.0,False,0.003991537636185264,0.34789697329139146,0.19957839415242262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0695815036625519,0.0,-0.012249756403411638,3.468581340391446,3.41137356776812,0.012249756403411638
281.0,0.0,0.0,-0.3487737916423191,-3.766039306762682,-7.5868419101549325,-69.75475832846382,1.0,0.0,-7.495990434054536,0.12,0.0,False,0.003956048624564448,0.3487737916423191,0.19780393012504402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0697568726481434,0.0,0.26309933701540533,3.8208026033922504,3.729951127291854,0.26309933701540533
282.0,0.0,0.0,-0.3760312249888787,-3.497959075564515,-7.591594001751382,-75.20624499777574,1.0,0.0,-7.517008706182613,-0.02,0.0,False,0.003955553941646611,0.3760312249888787,0.19777919579172293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07520852455615479,0.0,0.26808023119816715,4.093634926186867,4.019049630618099,0.26808023119816715
283.0,0.0,0.0,-0.40547153622820387,-3.44986049375894,-7.668043541052136,-81.09430724564078,1.0,0.0,-7.52649403012978,0.08,0.0,False,0.0040102292991807086,0.40547153622820387,0.20051298438422965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08109676527565651,0.0,0.0480985818055748,4.218183047293197,4.07663353637084,0.0480985818055748
284.0,0.0,0.0,-0.4160321237171604,-2.3420697618885082,-7.9002177799489415,-83.20642474343208,1.0,0.0,-7.5528280658866835,0.37,0.0,False,0.003974605241879428,0.4160321237171604,0.19873176802166082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08320894679333259,0.0,1.1077907318704319,5.558148018060433,5.210758303998175,1.1077907318704319
285.0,0.0,0.0,-0.5316374185185146,-2.1248901495952577,-7.889376035320142,-106.32748370370292,1.0,0.0,-7.610339360243793,0.33,0.0,False,0.004074411021734368,0.5316374185185145,0.20372209482955597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10633070657045299,0.0,0.21717961229325056,5.764485885724884,5.485449210648535,0.21717961229325056
286.0,0.0,0.0,-0.5616943770990526,-2.019609022138671,-8.051858126868748,-112.33887541981052,1.0,0.0,-7.658645377771913,0.56,0.0,False,0.0041381750372740545,0.5616943770990526,0.20691031976591995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11234228049640706,0.0,0.1052811274565868,6.032249104730077,5.639036355633243,0.1052811274565868
287.0,0.0,0.0,-0.5759826482591575,-1.7898821876285695,-8.122522706495474,-115.1965296518315,1.0,0.0,-7.742046739485744,0.27,0.0,False,0.004071938468770359,0.5759826482591575,0.20359846624453667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11520002134609722,0.0,0.22972683451010134,6.332640518866905,5.952164551857175,0.22972683451010134
288.0,0.0,0.0,-0.6051953491075532,-1.990970437762892,-8.262261877500597,-121.03906982151065,1.0,0.0,-7.779653737275553,0.49,0.0,False,0.0038311551358368007,0.6051953491075532,0.19155920836809714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1210427386076043,0.0,-0.20108825013432252,6.2712914397377055,5.788683299512661,0.20108825013432252
289.0,0.0,0.0,-0.5913205218412433,-2.1486497223712284,-8.208703266756903,-118.26410436824865,1.0,0.0,-7.842064979572528,0.41,0.0,False,0.004022563181829481,0.5913205218412433,0.20112968318982066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11826768904303281,0.0,-0.15767928460833636,6.060053544385674,5.693415257201299,0.15767928460833636
290.0,0.0,0.0,-0.5801107634583049,-2.290709292436491,-8.189038289722868,-116.02215269166099,1.0,0.0,-7.90439970004707,0.27,0.0,False,0.00416870065007953,0.5801107634583049,0.20843661197196267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11602566941118782,0.0,-0.1420595700652627,5.898328997286377,5.613690407610578,0.1420595700652627
291.0,0.0,0.0,-0.5704201259139965,-2.250439426411702,-8.240054382895865,-114.08402518279931,1.0,0.0,-7.949977153590257,0.35,0.0,False,0.004209583283014692,0.5704201259139965,0.21048075910863345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11408748315621,0.0,0.0402698660247891,5.9896149564841625,5.699537727178555,0.0402698660247891
292.0,0.0,0.0,-0.579970351703101,-2.1731008576983215,-8.167896955564744,-115.99407034062018,1.0,0.0,-7.9951266765523545,0.23,0.0,False,0.004232570040791614,0.579970351703101,0.21163010570687177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11599758620894965,0.0,0.07733856871338052,5.994796097866423,5.8220258188540335,0.07733856871338052
293.0,0.0,0.0,-0.592188924487442,-1.6412547369182355,-8.199368685373654,-118.4377848974884,1.0,0.0,-8.050362686878453,0.28,0.0,False,0.003953416705927507,0.592188924487442,0.19767233319599598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11844137483666123,0.0,0.531846120780086,6.558113948455419,6.409107949960217,0.531846120780086
294.0,0.0,0.0,-0.6510392153784305,-0.9800117546209876,-8.231837895544745,-130.2078430756861,1.0,0.0,-8.095214475471272,0.29,0.0,False,0.0037573517369368144,0.6510392153784305,0.18786901045992282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13021178977425762,0.0,0.661242982297248,7.251826140923757,7.115202720850284,0.661242982297248
295.0,0.0,0.0,-0.7211442053269786,-1.5896627448714846,-8.256330471069326,-144.22884106539573,1.0,0.0,-8.151893561232455,0.19,0.0,False,0.003689794259054816,0.7211442053269786,0.18449111096914866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1442332127510604,0.0,-0.6096509902504971,6.666667726197842,6.562230816360971,0.6096509902504971
