t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.321836511927345,-0.7905528141469106,-4.6321836475264275,-64.367302385469,1.0,0.0,-4.28126240312877,0.21,0.0,False,0.0040467491498415685,0.321836511927345,0.20233899075418252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06436925340726904,0.0,0.2989352644922184,3.841630833379517,3.4907095889818596,0.2989352644922184
222.0,0.0,0.0,-0.3547933957303856,-0.7823901445782223,-4.445842078805006,-70.95867914607712,1.0,0.0,-4.307975137699104,0.08,0.0,False,0.003959157680196139,0.3547933957303856,0.1979593840846103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07096082995751064,0.0,0.008162669568688274,3.6634519342267837,3.5255849931208814,0.008162669568688274
223.0,0.0,0.0,-0.35990727014994234,-0.5832881048367036,-4.539658392394056,-71.98145402998847,1.0,0.0,-4.338621198184006,0.2,0.0,False,0.00396850522560628,0.35990727014994234,0.19842676489678415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07198363584250517,0.0,0.19910203974151874,3.9563702875573528,3.7553330933473026,0.19910203974151874
224.0,0.0,0.0,-0.3827036359924902,-0.029571039805841193,-4.576826270841051,-76.54072719849803,1.0,0.0,-4.381599210393267,0.19,0.0,False,0.003946932025230125,0.3827036359924901,0.19734809670416342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07654304720604566,0.0,0.5537170650308624,4.54725523103521,4.352028170587426,0.5537170650308624
225.0,0.0,0.0,-0.444685276926907,-0.056991580075646045,-4.694517829765472,-88.9370553853814,1.0,0.0,-4.41046946633211,0.41,0.0,False,0.003897984358806626,0.444685276926907,0.19490069483733652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08893975113504711,0.0,-0.027420540269804852,4.6375262496898255,4.353477886256464,0.027420540269804852
226.0,0.0,0.0,-0.4444400041654985,0.6877782540502888,-4.738761100937098,-88.8880008330997,1.0,0.0,-4.476592294705751,0.1,0.0,False,0.004026043292986541,0.4444400041654985,0.2013036900662437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08889069509588468,0.0,0.7447698341259349,5.426539354987387,5.16437054875604,0.7447698341259349
227.0,0.0,0.0,-0.5241341073705821,1.073244567980438,-4.595496348539322,-104.82682147411641,1.0,0.0,-4.501560014430721,0.15,0.0,False,0.004197548807132025,0.5241341073705822,0.20987903075478934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10482999885465506,0.0,0.3854663139301493,5.668740916519759,5.57480458241116,0.3854663139301493
228.0,0.0,0.0,-0.5665780838628491,1.6137669057142117,-4.679050544688607,-113.31561677256983,1.0,0.0,-4.553761407444035,0.1,0.0,False,0.004371574867188643,0.5665780838628491,0.218580399693895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11331905145493827,0.0,0.5405223377337736,6.2928174504028185,6.167528313158247,0.5405223377337736
229.0,0.0,0.0,-0.6235443936666047,0.8277766313761842,-4.800391244389678,-124.70887873332094,1.0,0.0,-4.592750939922779,0.05,0.0,False,0.004383758618654575,0.6235443936666047,0.21918959188346077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12471265875410868,0.0,-0.7859902743380275,5.628167875765862,5.420527571298964,0.7859902743380275
230.0,0.0,0.0,-0.5488402007781722,1.5495898756631068,-4.795803590490611,-109.76804015563444,1.0,0.0,-4.621913284041323,0.09,0.0,False,0.004384531557240722,0.5488402007781722,0.21922823910562497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10977136730826248,0.0,0.7218132442869226,6.345393466153718,6.17150315970443,0.7218132442869226
231.0,0.0,0.0,-0.6249862169673953,1.078153920794018,-4.900380044245034,-124.99724339347905,1.0,0.0,-4.660833325020561,0.23,0.0,False,0.003934311419009581,0.6249862169673953,0.19671706161134805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12500103215481853,0.0,-0.47143595486908874,5.978533965039052,5.738987245814579,0.47143595486908874
232.0,0.0,0.0,-0.5844979979676884,1.1334244180862931,-5.042768361580679,-116.89959959353769,1.0,0.0,-4.700509093388957,0.48,0.0,False,0.003802463462994517,0.5844979979676884,0.19012461385507098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11690314290914623,0.0,0.05527049729227507,6.176192779666972,5.833933511475251,0.05527049729227507
233.0,0.0,0.0,-0.5956368336930804,1.514456300143979,-5.013418363243578,-119.12736673861609,1.0,0.0,-4.767047517786548,0.26,0.0,False,0.003885747908602348,0.5956368336930804,0.19428886769088605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11913097757953803,0.0,0.3810318820576859,6.527874663387557,6.281503817930527,0.3810318820576859
234.0,0.0,0.0,-0.6391866294396629,2.173891938886743,-5.176442439964738,-127.83732588793256,1.0,0.0,-4.823169598112261,0.32,0.0,False,0.004077395335453321,0.6391866294396629,0.20387131164622252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12784120073432853,0.0,0.6594356387427638,7.350334378851481,6.997061536999004,0.6594356387427638
235.0,0.0,0.0,-0.7126624153656467,2.155424201291295,-5.285731470587135,-142.53248307312933,1.0,0.0,-4.877652173987562,0.56,0.0,False,0.0038531328707797556,0.7126624153656468,0.1926581034423311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14253680334089547,0.0,-0.01846773759544762,7.44115567187843,7.033076375278856,0.01846773759544762
236.0,0.0,0.0,-0.7145816714823136,2.4805322516291834,-5.323113646128007,-142.9163342964627,1.0,0.0,-4.953002233551228,0.29,0.0,False,0.0038130717219422325,0.7145816714823136,0.19065503082179178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14292066619905083,0.0,0.32510805033788825,7.803645897757191,7.433534485180411,0.32510805033788825
237.0,0.0,0.0,-0.7513397777871346,2.833518058091685,-5.186261421130437,-150.26795555742692,1.0,0.0,-4.9906632594952285,0.19,0.0,False,0.003835283643051684,0.7513397777871345,0.19176563529308088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.15027251029323646,0.0,0.35298580646250155,8.019779479222123,7.8241813175869135,0.35298580646250155
238.0,0.0,0.0,-0.7879029587390023,2.4896804194085247,-5.039528630740609,-157.58059174780047,1.0,0.0,-5.033150199387426,-0.11,0.0,False,0.003944292433585014,0.7879029587390023,0.19721611612179996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.15758536813516438,0.0,-0.3438376386831603,7.5292090501491336,7.52283061879595,0.3438376386831603
239.0,0.0,0.0,-0.7572298801716448,2.8781034620467065,-5.262501899689176,-151.44597603432896,1.0,0.0,-5.045810055770725,0.12,0.0,False,0.003912657414047585,0.7572298801716448,0.19563435315881955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1514505664768335,0.0,0.38842304263818184,8.140605361735883,7.923913517817432,0.38842304263818184
240.0,0.0,0.0,-0.7976952459013653,2.7418922991223247,-5.255855880098041,-159.53904918027305,1.0,0.0,-5.082905287138533,0.12,0.0,False,0.003921148479334235,0.7976952459013654,0.19605890964030942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.15954388492996852,0.0,-0.13621116292438185,7.997748179220366,7.824797586260857,0.13621116292438185
241.0,0.0,0.0,-0.7854443165780951,1.771202341426974,-5.254771969756196,-157.08886331561902,1.0,0.0,-5.099151233613169,0.0,0.0,False,0.0038884145801291368,0.7854443165780951,0.1944222022775937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.15709362479832087,0.0,-0.9706899576953507,7.02597431118317,6.870353575040143,0.9706899576953507
242.0,0.0,0.0,-0.6933615548076169,1.4211269999803402,-5.246561170735786,-138.67231096152338,1.0,0.0,-5.1128484615825744,0.1,0.0,False,0.0040834020567028844,0.6933615548076169,0.20417164998457138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13867651422454236,0.0,-0.35007534144663377,6.667688170716127,6.533975461562915,0.35007534144663377
243.0,0.0,0.0,-0.6591929268204525,0.9772709608124548,-5.156714324115593,-131.8385853640905,1.0,0.0,-5.162675912578586,0.08,0.0,False,0.003899437373803693,0.6591929268204525,0.1949733461377188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13184258149169875,0.0,-0.4438560391678854,6.133985284928048,6.139946873391041,0.4438560391678854
244.0,0.0,0.0,-0.6158379469925205,0.5014815700467234,-5.088333036538597,-123.1675893985041,1.0,0.0,-5.171052028092305,-0.04,0.0,False,0.004022681799221257,0.6158379469925205,0.2011356141043518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12317132270164201,0.0,-0.47578939076573135,5.58981460658532,5.672533598139029,0.47578939076573135
245.0,0.0,0.0,-0.5691762305924288,0.6903141448117478,-5.1191655830482645,-113.83524611848577,1.0,0.0,-5.181341842326998,-0.08,0.0,False,0.00405197171048937,0.5691762305924288,0.20260012076533476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11383869655121417,0.0,0.18883257476502435,5.809479727860012,5.871655987138746,0.18883257476502435
246.0,0.0,0.0,-0.5889902948164288,0.3950559706610143,-5.091982279547709,-117.79805896328577,1.0,0.0,-5.190496389557247,-0.01,0.0,False,0.00402900107465053,0.5889902948164288,0.2014515802701093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11780162951187988,0.0,-0.2952581741507335,5.487038250208723,5.585552360218261,0.2952581741507335
247.0,0.0,0.0,-0.5619175819653118,0.37493437502800575,-5.149242143699332,-112.38351639306237,1.0,0.0,-5.199811964330718,0.05,0.0,False,0.0038494719529050614,0.5619175819653118,0.19247505616152075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11238692282276071,0.0,-0.020121595633008527,5.524176518727337,5.5747463393587235,0.020121595633008527
248.0,0.0,0.0,-0.5618323079909303,0.37476550481085275,-5.195120202118571,-112.36646159818606,1.0,0.0,-5.224332752461567,-0.07,0.0,False,0.004017009596347163,0.5618323079909303,0.20085200181152105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11236986751094062,0.0,-0.00016887021715300543,5.569885706929424,5.59909825727242,0.00016887021715300543
249.0,0.0,0.0,-0.5640426928920362,0.9920549109086969,-5.256503351526475,-112.80853857840724,1.0,0.0,-5.24360157604153,-0.06,0.0,False,0.003940669464745492,0.5640426928920362,0.19703496630712697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11281195789085068,0.0,0.6172894060978442,6.248558262435171,6.2356564869502265,0.6172894060978442
250.0,0.0,0.0,-0.6315641735715374,0.39334401148613746,-5.329531320776698,-126.31283471430748,1.0,0.0,-5.265875132756642,0.07,0.0,False,0.0037924367944386457,0.6315641735715376,0.18962327662829936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12631666335221867,0.0,-0.5987108994225594,5.722875332262835,5.65921914424278,0.5987108994225594
251.0,0.0,0.0,-0.5683203399984713,0.4249069554626065,-5.186638713494098,-113.66406799969427,1.0,0.0,-5.323826116489405,0.01,0.0,False,0.004004473716633814,0.5683203399984713,0.20022520307616734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11366751324388394,0.0,0.03156294397646903,5.611545668956705,5.748733071952012,0.03156294397646903
252.0,0.0,0.0,-0.5684725135428311,-0.21735909623046962,-5.040846925922895,-113.69450270856622,1.0,0.0,-5.290074717892131,0.24,0.0,False,0.003798532324335412,0.5684725135428311,0.1899280554326571,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11369794887525503,0.0,-0.642266051693076,4.823487829692425,5.072715621661661,0.642266051693076
253.0,0.0,0.0,-0.504192332944965,0.1319981843447114,-5.219870206758613,-100.838466588993,1.0,0.0,-5.260033567015892,0.05,0.0,False,0.003878082485265335,0.504192332944965,0.1939055936197033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1008415230794673,0.0,0.349357280575181,5.3518683911033245,5.392031751360603,0.349357280575181
254.0,0.0,0.0,-0.5416737276581175,0.2253830038415297,-5.414386822310638,-108.3347455316235,1.0,0.0,-5.259473457782346,0.12,0.0,False,0.003991598917972902,0.5416737276581175,0.19958145826502327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1083380292400034,0.0,0.09338481949681832,5.639769826152167,5.484856461623876,0.09338481949681832
255.0,0.0,0.0,-0.5537978531884288,0.29657252185987526,-5.533714450127704,-110.75957063768575,1.0,0.0,-5.2849443255654025,0.19,0.0,False,0.003778715556584216,0.5537978531884288,0.18893720953677415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11076292784435542,0.0,0.07118951801834555,5.830286971987579,5.581516847425278,0.07118951801834555
256.0,0.0,0.0,-0.5662682443596175,0.36912622432368125,-5.518094015145589,-113.2536488719235,1.0,0.0,-5.312805355049616,0.28,0.0,False,0.003772624381487491,0.5662682443596175,0.18863264847406863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11325708167599784,0.0,0.07255370246380599,5.88722023946927,5.681931579373297,0.07255370246380599
257.0,0.0,0.0,-0.5778249631723218,0.6127090703993168,-5.619571631890032,-115.56499263446436,1.0,0.0,-5.366324473616754,0.26,0.0,False,0.003728375905476773,0.5778249631723218,0.18642020790834443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11556849549712281,0.0,0.24358284607563552,6.23228070228935,5.979033544016071,0.24358284607563552
258.0,0.0,0.0,-0.6059683599828596,0.3834542490373369,-5.616368391096812,-121.19367199657192,1.0,0.0,-5.409342337974679,0.23,0.0,False,0.0037880409304028055,0.6059683599828596,0.18940348176097024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12119734546877488,0.0,-0.2292548213619799,5.999822640134149,5.792796587012016,0.2292548213619799
259.0,0.0,0.0,-0.5854844303231103,-0.08280814780988069,-5.715071026100377,-117.09688606462205,1.0,0.0,-5.447204123181755,0.13,0.0,False,0.003749881805443432,0.5854844303231103,0.18749551105499124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1171004353601333,0.0,-0.4662623968472176,5.632262878290496,5.364395975371874,0.4662623968472176
260.0,0.0,0.0,-0.5460314271249954,-0.27542501024374827,-5.779048315007356,-109.20628542499908,1.0,0.0,-5.471611886844199,0.54,0.0,False,0.003660159493647943,0.5460314271249955,0.18300936147056673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10920959555041476,0.0,-0.19261686243386758,5.503623304763607,5.196186876600451,0.19261686243386758
261.0,0.0,0.0,-0.5314069831155629,-0.1307407613616352,-5.793065405527707,-106.28139662311258,1.0,0.0,-5.543329303466022,0.23,0.0,False,0.003699681045233557,0.5314069831155629,0.18498545402406394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10628461809292825,0.0,0.14468424888211306,5.6623246441660715,5.412588542104387,0.14468424888211306
262.0,0.0,0.0,-0.5522887423004069,-0.5813292050355776,-5.969895876385748,-110.45774846008138,1.0,0.0,-5.5896961847885756,0.46,0.0,False,0.003692938326654249,0.5522887423004069,0.18464831554036776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11046109651829171,0.0,-0.4505884436739424,5.388566671350171,5.0083669797529975,0.4505884436739424
263.0,0.0,0.0,-0.5145112662881545,-1.5137860293874672,-6.13960477877972,-102.90225325763089,1.0,0.0,-5.653837439589522,0.56,0.0,False,0.0038851671009112088,0.5145112662881545,0.19425982708626857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10290537230304585,0.0,-0.9324568243518896,4.625818749392253,4.140051410202055,0.9324568243518896
264.0,0.0,0.0,-0.4311475978943514,-1.5859710514799976,-6.256353713645648,-86.22951957887028,1.0,0.0,-5.726636809732766,0.69,0.0,False,0.00386801782036018,0.4311475978943514,0.1934023565610716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08623213326107025,0.0,-0.07218502209253042,4.67038266216565,4.140665758252768,0.07218502209253042
265.0,0.0,0.0,-0.43112044585530723,-1.8747169131270716,-6.225371773999601,-86.22408917106145,1.0,0.0,-5.825425364706344,0.55,0.0,False,0.00391706851250142,0.43112044585530723,0.19585490975282063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08622670268866164,0.0,-0.28874586164707394,4.350654860872529,3.9507084515792728,0.28874586164707394
266.0,0.0,0.0,-0.4076134875079587,-1.6980437676446978,-6.267842798699549,-81.52269750159175,1.0,0.0,-5.897338856120869,0.43,0.0,False,0.0037430668985239377,0.40761348750795884,0.18715476312693435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08152516851644136,0.0,0.17667314548237378,4.569799031054851,4.1992950884761715,0.17667314548237378
267.0,0.0,0.0,-0.43194773295315025,-2.2037461422443907,-6.296434875791654,-86.38954659063005,1.0,0.0,-5.951006227805055,0.36,0.0,False,0.0037754675741682496,0.43194773295315025,0.1887748091853564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08639216512337024,0.0,-0.5057023745996929,4.092688733547263,3.7472600855606646,0.5057023745996929
268.0,0.0,0.0,-0.3880670483979312,-1.6248112292998655,-6.278633997786172,-77.61340967958624,1.0,0.0,-6.017684756712624,0.48,0.0,False,0.00376922010672759,0.3880670483979312,0.18846243344623712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0776157622009542,0.0,0.5789349129445251,4.6538227684863065,4.392873527412759,0.5789349129445251
269.0,0.0,0.0,-0.45179575307598396,-2.0126730933951507,-6.29109372625886,-90.3591506151968,1.0,0.0,-6.084563659923377,0.2,0.0,False,0.0040694983346324124,0.45179575307598396,0.20347645861310323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0903618894696485,0.0,-0.3878618640952851,4.2784206328637095,4.071890566528227,0.3878618640952851
270.0,0.0,0.0,-0.4140572615215523,-3.2179201860150126,-6.233819573623998,-82.81145230431046,1.0,0.0,-6.142939939760084,0.04,0.0,False,0.004166851924722613,0.4140572615215523,0.20834417500365818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0828139623822965,0.0,-1.205247092619862,3.015899387608985,2.9250197537450715,1.205247092619862
271.0,0.0,0.0,-0.2959125139024061,-3.8025286304715413,-6.034606785235144,-59.182502780481215,1.0,0.0,-6.153402589673598,-0.12,0.0,False,0.004240578822144986,0.2959125139024061,0.21203054780896635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059184296647069166,0.0,-0.5846084444565287,2.2320781547636024,2.3508739592020564,0.5846084444565287
272.0,0.0,0.0,-0.23851089104008033,-4.851018077764979,-6.090323315504308,-47.702178208016065,1.0,0.0,-6.1771574425504125,0.05,0.0,False,0.004030769242736636,0.23851089104008033,0.20153998934435105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04770362409725088,0.0,-1.0484894472934378,1.2393052377393285,1.3261393647854334,1.0484894472934378
273.0,0.0,0.0,-0.1353118167925203,-4.986580694881736,-6.138029800319593,-27.062363358504058,1.0,0.0,-6.187727909634307,0.15,0.0,False,0.0037796371820553528,0.1353118167925203,0.18898329115952328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027063183639281972,0.0,-0.135562617116757,1.151449105437857,1.201147214752571,0.135562617116757
274.0,0.0,0.0,-0.1259950896629782,-4.621015140403644,-6.213502975325897,-25.19901793259564,1.0,0.0,-6.204187513627295,-0.1,0.0,False,0.0039370578850032225,0.12599508966297818,0.19685438595163143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025199781733959127,0.0,0.365565554478092,1.5924878349222524,1.5831723732236505,0.365565554478092
275.0,0.0,0.0,-0.16299795691342114,-4.415479825742231,-6.140344560010798,-32.59959138268423,1.0,0.0,-6.24657932945848,-0.06,0.0,False,0.0039116620792058205,0.16299795691342114,0.19558458603961149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03260057950104717,0.0,0.20553531466141273,1.724864734268567,1.8310995037162483,0.20553531466141273
276.0,0.0,0.0,-0.18558286392317613,-4.472467143411134,-6.2520345731664255,-37.116572784635224,1.0,0.0,-6.251056467403522,0.03,0.0,False,0.0038656861919103337,0.18558286392317613,0.19328577425515459,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03711769781613354,0.0,-0.05698731766890219,1.779567429755292,1.7785893239923887,0.05698731766890219
277.0,0.0,0.0,-0.18560810742253975,-3.867970141620643,-6.34146974132653,-37.12162148450795,1.0,0.0,-6.271378779975463,0.05,0.0,False,0.004004031273480405,0.18560810742253975,0.2002030807508609,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03712274666903619,0.0,0.6044970017904907,2.473499599705887,2.4034086383548203,0.6044970017904907
278.0,0.0,0.0,-0.24771361096832767,-3.79179518040633,-6.347034061685595,-49.54272219366553,1.0,0.0,-6.328618542202445,-0.02,0.0,False,0.004041705391674213,0.24771361096832767,0.20208680093479853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04954422387118581,0.0,0.076174961214313,2.5552388812792652,2.5368233617961153,0.076174961214313
279.0,0.0,0.0,-0.25569564930437044,-4.178360469954557,-6.4016323067615195,-51.13912986087409,1.0,0.0,-6.345200106860145,0.08,0.0,False,0.0039846655973689365,0.25569564930437044,0.19923478960787758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05114067992672267,0.0,-0.3865652895482268,2.223271836806963,2.1668396369055882,0.3865652895482268
280.0,0.0,0.0,-0.220896071629456,-3.6881382008198194,-6.4517904948716245,-44.179214325891195,1.0,0.0,-6.348848553299697,0.13,0.0,False,0.004019944783441311,0.220896071629456,0.20099876227833402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04418055343141627,0.0,0.4902222691347373,2.763652294051805,2.6607103524798776,0.4902222691347373
281.0,0.0,0.0,-0.27107591579908513,-3.6989719800756427,-6.461122905743577,-54.21518315981703,1.0,0.0,-6.387404880978647,0.06,0.0,False,0.004068128730858434,0.2710759157990852,0.20340797790547888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05421682646317631,0.0,-0.010833779255823295,2.762150925667934,2.688432900903004,0.010833779255823295
282.0,0.0,0.0,-0.27356756605129046,-3.539524675949314,-6.456921796126309,-54.71351321025809,1.0,0.0,-6.39900006604891,0.04,0.0,False,0.00399583808364649,0.2735675660512904,0.19979341815486903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054715171618379514,0.0,0.15944730412632868,2.9173971201769953,2.8594753900995964,0.15944730412632868
283.0,0.0,0.0,-0.2929195032999731,-4.522654768775826,-6.593452075397889,-58.583900659994626,1.0,0.0,-6.434751291881574,0.16,0.0,False,0.00408304663784985,0.2929195032999731,0.20415387890725603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05858567638249787,0.0,-0.9831300928265123,2.0707973066220626,1.912096523105748,0.9831300928265123
284.0,0.0,0.0,-0.19922966387668953,-4.063362363205606,-6.682881346557952,-39.84593277533791,1.0,0.0,-6.468830692446497,0.16,0.0,False,0.004147962860757956,0.19922966387668953,0.20739971464859774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03984714053580955,0.0,0.45929240557022055,2.6195189833523465,2.4054683292408914,0.45929240557022055
285.0,0.0,0.0,-0.2505231330025524,-4.710885784755971,-6.69295593144302,-50.10462660051048,1.0,0.0,-6.515026893144206,0.26,0.0,False,0.004234082391085652,0.25052313300255236,0.21170572379458402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0501061453097799,0.0,-0.6475234215503649,1.9820701466870494,1.8041411083882357,0.6475234215503649
286.0,0.0,0.0,-0.18897905303598428,-5.037690059563644,-6.802191143828932,-37.795810607196856,1.0,0.0,-6.568688613279744,0.15,0.0,False,0.004185941707180084,0.18897905303598425,0.20929867135940897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03779695622690922,0.0,-0.3268042748076736,1.7645010842652882,1.5309985537161,0.3268042748076736
287.0,0.0,0.0,-0.16041266802825152,-4.8487213622239365,-6.771516406671695,-32.082533605650305,1.0,0.0,-6.600747916890413,0.19,0.0,False,0.00417832440441518,0.16041266802825152,0.20891780333506405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03208350605159949,0.0,0.18896869733970778,1.9227950444477582,1.7520265546664762,0.18896869733970778
288.0,0.0,0.0,-0.18758615525604114,-4.7651780045621805,-6.930251824621878,-37.51723105120823,1.0,0.0,-6.641877518178543,0.53,0.0,False,0.0041346556298076835,0.18758615525604114,0.20673434805914248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037518368226962764,0.0,0.08354335766175591,2.165073820059697,1.8766995136163622,0.08354335766175591
289.0,0.0,0.0,-0.2023067202023938,-4.487635204921956,-7.112580737880374,-40.46134404047876,1.0,0.0,-6.724653988807583,0.55,0.0,False,0.004143913957104901,0.2023067202023938,0.20719726793186652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04046257045453304,0.0,0.27754279964022466,2.624945532958418,2.2370187838856275,0.27754279964022466
290.0,0.0,0.0,-0.2341652947785981,-4.413680322240412,-7.2396802845504356,-46.83305895571962,1.0,0.0,-6.788321858045353,0.34,0.0,False,0.004403140366483721,0.23416529477859815,0.2201586866184175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046834478501290105,0.0,0.07395488268154349,2.825999962310023,2.3746415358049404,0.07395488268154349
291.0,0.0,0.0,-0.2511050762101149,-5.10611984346819,-7.436205407248448,-50.221015242022986,1.0,0.0,-6.8293768749784025,0.65,0.0,False,0.004238045666338703,0.2511050762101149,0.21190388905887156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05022253747912049,0.0,-0.6924395212277776,2.3300855637802576,1.7232570315102125,0.6924395212277776
292.0,0.0,0.0,-0.18920183217729764,-4.9587511392346695,-7.466623304835963,-37.84036643545953,1.0,0.0,-6.924826224881101,0.59,0.0,False,0.00420617159881486,0.18920183217729764,0.21031017360599802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037841513405692875,0.0,0.14736870423352055,2.5078721656012934,1.9660750856464313,0.14736870423352055
293.0,0.0,0.0,-0.20981504097560497,-5.6150563968526965,-7.393474084968477,-41.96300819512099,1.0,0.0,-6.998209851423967,0.43,0.0,False,0.004551954771580547,0.20981504097560497,0.22759946325715602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041964280125755794,0.0,-0.656305257618027,1.7784176881157805,1.3831534545712705,0.656305257618027
294.0,0.0,0.0,-0.1504851374070303,-5.655846782484717,-7.443717158514618,-30.09702748140606,1.0,0.0,-7.056981045257793,0.41,0.0,False,0.004581373836578298,0.1504851374070303,0.2290704276535554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030097939745157315,0.0,-0.040790385632020865,1.7878703760299004,1.4011342627730752,0.040790385632020865
295.0,0.0,0.0,-0.15248243322264107,-5.383213573179144,-7.467008791733629,-30.496486644528215,1.0,0.0,-7.11996478783951,0.36,0.0,False,0.004286784219064551,0.15248243322264107,0.21434083516158545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030497411016189958,0.0,0.27263320930557366,2.083795218554485,1.7367512146603659,0.27263320930557366
